St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1317 1810]
40,50,20,Mode,40,[   0   48 1810]
40,50,20,Median,40,[   0   48  670 1317 1810]
40,50,20,Mode,40,[   0   48  754 1810]
40,50,20,Median,40,[   0   48  670 1362 1810]
40,50,20,Mode,40,[   0   48  754 1317 1810]
40,50,20,Median,40,[   0   48  463  754 1123 1362 1810]
40,50,20,Mode,40,[   0   48  463  754 1317 1810]
40,50,20,Median,40,[   0   48  463  754 1123 1362 1810]
40,50,20,Mode,40,[   0   48  463  754 1317 1810]
40,50,20,Median,40,[   0   48  463 1115 1184 1362 1810]
40,50,20,Mode,40,[   0   48  463  754 1115 1184 1810]
40,50,20,Median,40,[   0   48  463  641  754 1115 1184 1362 1810]
40,50,20,Mode,40,[   0   48  463  641  754 1115 1184 1810]
40,50,20,Median,40,[   0   48  463  641  754 1115 1184 1362 1417 1810]
40,50,20,Mode,40,[   0   48  463  641  754 1115 1184 1810]
40,50,20,Median,40,[   0   48  463  641  754 1115 1184 1362 1417 1810]
40,50,20,Mode,40,[   0   48  463  641  754 1115 1184 1810]
