St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2190 2824]
40,50,20,Mode,40,[   0  534 2190 2824]
40,50,20,Median,40,[   0  534 1184 2824]
40,50,20,Mode,40,[   0  534 2190 2824]
40,50,20,Median,40,[   0  534 2190 2508 2824]
40,50,20,Mode,40,[   0  534 2190 2476 2824]
40,50,20,Median,40,[   0  534 1184 1656 2190 2508 2824]
40,50,20,Mode,40,[   0  534 2190 2476 2824]
40,50,20,Median,40,[   0  509  686 1184 1656 2190 2508 2824]
40,50,20,Mode,40,[   0  534  686 1683 2190 2476 2824]
40,50,20,Median,40,[   0  509  686 1007 1184 1656 2190 2508 2824]
40,50,20,Mode,40,[   0  534  686 1007 1184 1683 2190 2476 2824]
40,50,20,Median,40,[   0  509  686 1007 1184 1656 2190 2478 2824]
40,50,20,Mode,40,[   0  534  686 1007 1184 1683 2190 2476 2824]
40,50,20,Median,40,[   0  509  686 1007 1184 1656 2002 2190 2478 2623 2824]
40,50,20,Mode,40,[   0  534  686 1007 1184 1683 2002 2190 2476 2631 2824]
40,50,20,Median,40,[   0  404  686 1007 1184 1656 2002 2190 2478 2623 2824]
40,50,20,Mode,40,[   0  404  686 1007 1184 1683 2002 2190 2476 2631 2824]
