St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2019]
40,50,20,Mode,40,[   0  376 1666 2019]
40,50,20,Median,40,[   0  505 1072 1666 2019]
40,50,20,Mode,40,[   0  376  838 1666 2019]
40,50,20,Median,40,[   0  390  720 1243 1666 2019]
40,50,20,Mode,40,[   0  376  654 1289 1666 2019]
40,50,20,Median,40,[   0  720 1243 1666 2019]
40,50,20,Mode,40,[   0  376  654 1289 1666 2019]
40,50,20,Median,40,[   0  376  654  867 1266 1666 2019]
40,50,20,Mode,40,[   0  376  654 1289 1666 2019]
40,50,20,Median,40,[   0  376  654  838 1243 1666 1947 2019]
40,50,20,Mode,40,[   0  376  654 1666 1947 2019]
40,50,20,Median,40,[   0  376  654  838 1153 1289 1666 1947 2019]
40,50,20,Mode,40,[   0  376  654  838 1072 1289 1666 1947 2019]
40,50,20,Median,40,[   0  376  542  838 1153 1289 1666 1947 2019]
40,50,20,Mode,40,[   0  376  542  838 1072 1289 1666 1947 2019]
40,50,20,Median,40,[   0  376  542  838 1153 1289 1440 1666 1947 2019]
40,50,20,Mode,40,[   0  376  542  838 1072 1289 1452 1666 1947 2019]
