St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1180]
40,50,20,Mode,40,[   0 1133 1180]
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0  337  579 1133 1180]
40,50,20,Median,40,[   0  119  504  801 1180]
40,50,20,Mode,40,[   0  579  722 1133 1180]
40,50,20,Median,40,[   0  110  396  801 1180]
40,50,20,Mode,40,[   0  110  337  579  722 1133 1180]
40,50,20,Median,40,[   0  110  396  781 1025 1133 1180]
40,50,20,Mode,40,[   0  110  337  579  722 1025 1133 1180]
40,50,20,Median,40,[   0  110  396  728  913 1025 1133 1180]
40,50,20,Mode,40,[   0  110  337  579  933 1025 1133 1180]
40,50,20,Median,40,[   0   99  192  396  728  913 1025 1133 1180]
40,50,20,Mode,40,[   0  110  189  579  933 1025 1133 1180]
40,50,20,Median,40,[   0   99  192  396  505  579  933 1025 1133 1180]
40,50,20,Mode,40,[   0  110  189  505  579  976 1025 1133 1180]
40,50,20,Median,40,[   0  189  396  505  579  933 1025 1133 1180]
40,50,20,Mode,40,[   0  110  396  505  579  976 1025 1133 1180]
