St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4758]
40,50,20,Mode,40,[   0 1837 3602 4758]
40,50,20,Median,40,[   0  851 1837 3602 4758]
40,50,20,Mode,40,[   0 1075 1837 3602 4758]
40,50,20,Median,40,[   0  179 1075 1837 3602 4758]
40,50,20,Mode,40,[   0  551 1075 1837 3602 4758]
40,50,20,Median,40,[   0  179 1075 1837 3348 4230 4758]
40,50,20,Mode,40,[   0  551 1075 1837 3602 3826 4758]
40,50,20,Median,40,[   0  179 1075 1667 3468 4319 4758]
40,50,20,Mode,40,[   0 1075 1837 3602 4322 4758]
40,50,20,Median,40,[   0  179 1075 1667 3270 3691 4322 4758]
40,50,20,Mode,40,[   0 1075 1837 3602 4322 4758]
40,50,20,Median,40,[   0  155  551 1740 3691 4322 4758]
40,50,20,Mode,40,[   0  155  551 1075 1837 3602 4322 4758]
40,50,20,Median,40,[   0  155  551 1740 3015 3468 4322 4758]
40,50,20,Mode,40,[   0  155  551 1075 1837 3047 3602 4322 4758]
40,50,20,Median,40,[   0  155  551 1562 3015 3468 4322 4758]
40,50,20,Mode,40,[   0  155  551 1562 3047 3602 4322 4758]
