St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  903 1197]
40,50,20,Mode,40,[   0  427  922 1197]
40,50,20,Median,40,[   0  174  427  903 1197]
40,50,20,Mode,40,[   0  263  427  922 1197]
40,50,20,Median,40,[   0  174  427  708  922 1197]
40,50,20,Mode,40,[   0  263  427  922 1197]
40,50,20,Median,40,[   0  174  427  728 1086 1197]
40,50,20,Mode,40,[   0  263  427  616  922 1086 1197]
40,50,20,Median,40,[   0  174  427  561  739 1086 1197]
40,50,20,Mode,40,[   0  263  427  743 1086 1197]
40,50,20,Median,40,[   0  263  427  561  739 1086 1197]
40,50,20,Mode,40,[   0  128  263  427  743 1086 1197]
40,50,20,Median,40,[   0  263  373  427  561  739 1086 1197]
40,50,20,Mode,40,[   0  128  373  427  743 1086 1197]
40,50,20,Median,40,[   0  154  373  427  561  739 1086 1197]
40,50,20,Mode,40,[   0  128  373  427  743 1086 1197]
40,50,20,Median,40,[   0  154  373  427  561  739  903  976 1086 1197]
40,50,20,Mode,40,[   0  128  373  427  743  922  976 1086 1197]
