St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2019]
40,50,20,Mode,40,[   0  466 1837 2019]
40,50,20,Median,40,[   0  466 1092 1533 2019]
40,50,20,Mode,40,[   0  466  987 1837 2019]
40,50,20,Median,40,[   0 1092 1837 2019]
40,50,20,Mode,40,[   0  466  987 1482 1837 2019]
40,50,20,Median,40,[   0  410 1092 1837 2019]
40,50,20,Mode,40,[   0  466  987 1482 1837 2019]
40,50,20,Median,40,[   0  410  613  987 1130 1837 2019]
40,50,20,Mode,40,[   0  987 1092 1837 2019]
40,50,20,Median,40,[   0  410  613  987 1130 1837 2019]
40,50,20,Mode,40,[   0  159  466  987 1092 1837 2019]
40,50,20,Median,40,[   0  357  466  987 1092 1837 2019]
40,50,20,Mode,40,[   0  357  466  987 1092 1837 2019]
40,50,20,Median,40,[   0  410  557  715  987 1092 1192 1837 2019]
40,50,20,Mode,40,[   0  159  466  557  715  987 1092 1192 1837 2019]
40,50,20,Median,40,[   0  357  466  715  987 1092 1192 1837 2019]
40,50,20,Mode,40,[   0  357  466  715  987 1092 1192 1837 2019]
