St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 684 969]
40,50,20,Mode,40,[  0 533 616 969]
40,50,20,Median,40,[  0 472 832 969]
40,50,20,Mode,40,[  0 735 969]
40,50,20,Median,40,[  0 465 533 969]
40,50,20,Mode,40,[  0 418 533 735 969]
40,50,20,Median,40,[  0 465 533 616 867 969]
40,50,20,Mode,40,[  0 418 616 867 969]
40,50,20,Median,40,[  0 465 533 616 735 867 969]
40,50,20,Mode,40,[  0 418 616 735 867 969]
40,50,20,Median,40,[  0 418 465 533 616 867 969]
40,50,20,Mode,40,[  0 418 465 533 616 867 969]
40,50,20,Median,40,[  0 418 465 533 616 928 969]
40,50,20,Mode,40,[  0 418 465 533 616 928 969]
40,50,20,Median,40,[  0 418 465 533 616 684 735 928 969]
40,50,20,Mode,40,[  0 418 465 533 616 684 735 928 969]
40,50,20,Median,40,[  0 418 465 533 616 684 735 821 867 928 969]
40,50,20,Mode,40,[  0 418 465 533 616 684 735 821 867 928 969]
