St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1340 1810]
40,50,20,Mode,40,[   0  429 1483 1810]
40,50,20,Median,40,[   0  429 1015 1483 1810]
40,50,20,Mode,40,[   0  429 1483 1810]
40,50,20,Median,40,[   0  120  429 1023 1483 1810]
40,50,20,Mode,40,[   0  120  429  771 1483 1810]
40,50,20,Median,40,[   0  120  429 1071 1483 1810]
40,50,20,Mode,40,[   0  120  429 1191 1483 1810]
40,50,20,Median,40,[   0  120  429 1071 1353 1483 1810]
40,50,20,Mode,40,[   0  120  429 1191 1483 1810]
40,50,20,Median,40,[   0  120  429  771 1031 1191 1356 1483 1810]
40,50,20,Mode,40,[   0  120  429  771 1031 1191 1340 1483 1810]
40,50,20,Median,40,[   0  120  429  507  771 1031 1356 1810]
40,50,20,Mode,40,[   0  120  429  507  771 1031 1191 1483 1810]
40,50,20,Median,40,[   0  120  429  507  771 1031 1356 1810]
40,50,20,Mode,40,[   0  120  429  507  771 1031 1191 1483 1810]
40,50,20,Median,40,[   0  112  429  507  771 1031 1356 1810]
40,50,20,Mode,40,[   0  120  429  507  771 1031 1191 1483 1810]
