St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1327]
40,50,20,Mode,40,[   0  909 1327]
40,50,20,Median,40,[   0  210  553  909 1327]
40,50,20,Mode,40,[   0  257  553  909 1327]
40,50,20,Median,40,[   0  553  892 1327]
40,50,20,Mode,40,[   0  257  553  909 1327]
40,50,20,Median,40,[   0  124  257  553  892 1327]
40,50,20,Mode,40,[   0  124  257  553 1327]
40,50,20,Median,40,[   0  124  257  553  851 1327]
40,50,20,Mode,40,[   0  124  257  851  909 1327]
40,50,20,Median,40,[   0  124  257  553  909 1090 1327]
40,50,20,Mode,40,[   0  124  257  553  909 1101 1327]
40,50,20,Median,40,[   0   41  124  257  553  909 1090 1327]
40,50,20,Mode,40,[   0   41  124  257  553 1101 1327]
40,50,20,Median,40,[   0   41  124  257  851  909 1090 1327]
40,50,20,Mode,40,[   0   41  124  257  851  909 1101 1327]
40,50,20,Median,40,[   0   41  124  257  553  787  851  909 1090 1327]
40,50,20,Mode,40,[   0   41  124  257  553  787  851  909 1101 1327]
