St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1068 1651]
40,50,20,Mode,40,[   0  283 1068 1651]
40,50,20,Median,40,[   0  369 1068 1651]
40,50,20,Mode,40,[   0  283 1068 1266 1651]
40,50,20,Median,40,[   0  247 1068 1651]
40,50,20,Mode,40,[   0  283 1068 1266 1651]
40,50,20,Median,40,[   0  247 1068 1266 1651]
40,50,20,Mode,40,[   0  283 1068 1266 1651]
40,50,20,Median,40,[   0  247  459  702 1068 1266 1651]
40,50,20,Mode,40,[   0  283  702 1068 1266 1651]
40,50,20,Median,40,[   0  247  459  962 1068 1266 1651]
40,50,20,Mode,40,[   0  283  962 1068 1266 1651]
40,50,20,Median,40,[   0  147  247  459  962 1068 1266 1651]
40,50,20,Mode,40,[   0   68  283  962 1068 1266 1651]
40,50,20,Median,40,[   0  247  431  485  962 1068 1651]
40,50,20,Mode,40,[   0   68  283  376  962 1068 1266 1651]
40,50,20,Median,40,[   0  147  247  459  962 1068 1266 1651]
40,50,20,Mode,40,[   0   68  283  376  962 1068 1266 1651]
