St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1169 1427]
40,50,20,Mode,40,[   0  445 1239 1427]
40,50,20,Median,40,[   0  445  666 1169 1427]
40,50,20,Mode,40,[   0  445  666 1239 1427]
40,50,20,Median,40,[   0  445  666 1038 1227 1427]
40,50,20,Mode,40,[   0  445  666 1038 1239 1427]
40,50,20,Median,40,[   0  445  666 1038 1227 1427]
40,50,20,Mode,40,[   0  445  666 1038 1239 1427]
40,50,20,Median,40,[   0  445  666 1038 1227 1427]
40,50,20,Mode,40,[   0  445  666 1038 1239 1427]
40,50,20,Median,40,[   0  445  666 1062 1227 1427]
40,50,20,Mode,40,[   0  445  666 1038 1239 1427]
40,50,20,Median,40,[   0  445  666 1062 1169 1227 1427]
40,50,20,Mode,40,[   0  445  666  964 1038 1169 1239 1427]
40,50,20,Median,40,[   0  445  603  666 1062 1169 1227 1427]
40,50,20,Mode,40,[   0  445  603  666  964 1038 1169 1239 1427]
40,50,20,Median,40,[   0  445  603  666 1062 1169 1227 1427]
40,50,20,Mode,40,[   0  445  603  666  964 1038 1169 1239 1427]
