St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 3558 4285]
40,50,20,Mode,40,[   0  383 3558 4285]
40,50,20,Median,40,[   0  383 3628 4285]
40,50,20,Mode,40,[   0  383 3558 4285]
40,50,20,Median,40,[   0  383 3558 4151 4285]
40,50,20,Mode,40,[   0  383 3558 4126 4285]
40,50,20,Median,40,[   0  383 3045 3558 4151 4285]
40,50,20,Mode,40,[   0  383 3091 3558 4126 4285]
40,50,20,Median,40,[   0  383 3045 3558 4151 4285]
40,50,20,Mode,40,[   0  383 3091 3558 4126 4285]
40,50,20,Median,40,[   0  383 2916 3666 4151 4285]
40,50,20,Mode,40,[   0  383 3091 3648 4126 4285]
40,50,20,Median,40,[   0  383 3045 3666 4151 4285]
40,50,20,Mode,40,[   0  383 3091 3648 4126 4285]
40,50,20,Median,40,[   0  383 3122 3666 4151 4285]
40,50,20,Mode,40,[   0  383 3091 3648 4126 4285]
40,50,20,Median,40,[   0  383 3122 3666 4151 4285]
40,50,20,Mode,40,[   0  383 3091 3648 4126 4285]
