St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1045 1343]
40,50,20,Mode,40,[   0  531 1343]
40,50,20,Median,40,[   0  264  531 1045 1343]
40,50,20,Mode,40,[   0  133  531 1343]
40,50,20,Median,40,[   0  264  531 1002 1276 1343]
40,50,20,Mode,40,[   0  133  531 1045 1276 1343]
40,50,20,Median,40,[   0  133  323  531 1002 1276 1343]
40,50,20,Mode,40,[   0  133  323 1045 1276 1343]
40,50,20,Median,40,[   0  133  323  531  922 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  922 1276 1343]
40,50,20,Median,40,[   0  133  323  531  922 1009 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  922 1045 1110 1276 1343]
40,50,20,Median,40,[   0  133  323  531  593  922 1009 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  593  922 1045 1110 1276 1343]
40,50,20,Median,40,[   0  133  323  531  593  922 1009 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  593  922 1045 1110 1276 1343]
40,50,20,Median,40,[   0  133  323  531  593  922 1002 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  593  922 1002 1110 1276 1343]
