St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4285]
40,50,20,Mode,40,[   0  409 3073 4285]
40,50,20,Median,40,[   0  409 2067 4285]
40,50,20,Mode,40,[   0  409 2087 3073 4285]
40,50,20,Median,40,[   0  409 1311 2087 4285]
40,50,20,Mode,40,[   0  409 2087 3073 4285]
40,50,20,Median,40,[   0  409 1311 2077 3284 3760 4285]
40,50,20,Mode,40,[   0  409 2087 3073 3789 4285]
40,50,20,Median,40,[   0  409 1311 2067 3073 3366 3785 4285]
40,50,20,Mode,40,[   0  409 1037 2087 3073 3366 3789 4285]
40,50,20,Median,40,[   0  409 1412 2077 3073 3366 3785 4285]
40,50,20,Mode,40,[   0  409 1412 2087 3073 3366 3789 4285]
40,50,20,Median,40,[   0  409 1412 2077 3073 3366 3785 4285]
40,50,20,Mode,40,[   0  409 1412 2087 3073 3366 3789 4285]
40,50,20,Median,40,[   0  409 1412 2087 3073 3366 3785 4285]
40,50,20,Mode,40,[   0  409 1412 2087 3073 3366 3789 4285]
40,50,20,Median,40,[   0  409 1412 2087 3073 3366 3785 4285]
40,50,20,Mode,40,[   0  409 1412 2087 3073 3366 3789 4285]
