St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1759 2120]
40,50,20,Mode,40,[   0  149 1714 2120]
40,50,20,Median,40,[   0  322  647 1786 2120]
40,50,20,Mode,40,[   0  149  640 2120]
40,50,20,Median,40,[   0  197  560 1786 2120]
40,50,20,Mode,40,[   0  149  640 2120]
40,50,20,Median,40,[   0  149  408  640 1786 2120]
40,50,20,Mode,40,[   0  149  439  640 2120]
40,50,20,Median,40,[   0  149  408  640 2120]
40,50,20,Mode,40,[   0  149  439  640 2120]
40,50,20,Median,40,[   0  149  408  640 1786 2120]
40,50,20,Mode,40,[   0  149  439  640 2120]
40,50,20,Median,40,[   0  149  408  640 1786 2120]
40,50,20,Mode,40,[   0  149  439  640 2120]
40,50,20,Median,40,[   0  149  322  640 1786 2120]
40,50,20,Mode,40,[   0  149  322  640 2120]
40,50,20,Median,40,[   0  149  322  640 1714 1786 2120]
40,50,20,Mode,40,[   0  149  322  640 1714 1786 2120]
