St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  846 1197]
40,50,20,Mode,40,[   0  132 1126 1197]
40,50,20,Median,40,[   0  157  613 1047 1197]
40,50,20,Mode,40,[   0  132  613 1126 1197]
40,50,20,Median,40,[   0  132  548  838 1126 1197]
40,50,20,Mode,40,[   0  132  613  846 1126 1197]
40,50,20,Median,40,[   0  132  555  838 1126 1197]
40,50,20,Mode,40,[   0  132  284  613  846 1126 1197]
40,50,20,Median,40,[   0  132  211  382  613  838 1126 1197]
40,50,20,Mode,40,[   0  132  211  366  613  846 1126 1197]
40,50,20,Median,40,[   0  132  211  382  613  741  846 1126 1197]
40,50,20,Mode,40,[   0  132  211  366  613  741  846 1126 1197]
40,50,20,Median,40,[   0  132  211  548  838 1126 1197]
40,50,20,Mode,40,[   0  132  211  548  846 1047 1126 1197]
40,50,20,Median,40,[   0  132  211  366  548  613  741  838 1034 1126 1197]
40,50,20,Mode,40,[   0  132  211  366  548  613  741  846 1047 1126 1197]
40,50,20,Median,40,[   0   70  132  211  548  613  741  838 1034 1126 1197]
40,50,20,Mode,40,[   0   70  132  211  548  741 1047 1126 1197]
