St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2549 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 2144 3273 3353]
40,50,20,Mode,40,[   0 2129 3281 3353]
40,50,20,Median,40,[   0 2144 3273 3353]
40,50,20,Mode,40,[   0 2129 3281 3353]
40,50,20,Median,40,[   0 2129 3273 3353]
40,50,20,Mode,40,[   0 2129 3281 3353]
40,50,20,Median,40,[   0   49 2129 3273 3353]
40,50,20,Mode,40,[   0   49 2129 3281 3353]
40,50,20,Median,40,[   0  531  697 2129 3273 3353]
40,50,20,Mode,40,[   0   49 2129 3281 3353]
40,50,20,Median,40,[   0  531  697 2129 3273 3353]
40,50,20,Mode,40,[   0   49 2129 3281 3353]
40,50,20,Median,40,[   0   49  531  697 1052 1149 2129 3273 3353]
40,50,20,Mode,40,[   0   49 1052 1149 2129 3281 3353]
40,50,20,Median,40,[   0   49  531  697 1052 1149 2129 3281 3353]
40,50,20,Mode,40,[   0   49 1052 1149 2129 3281 3353]
