St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688  859 1046]
40,50,20,Mode,40,[   0  629  859 1046]
40,50,20,Median,40,[   0  629  700  859 1046]
40,50,20,Mode,40,[   0  629  700  859 1046]
40,50,20,Median,40,[   0  629  700  859  919 1046]
40,50,20,Mode,40,[   0  629  700  859  919 1046]
40,50,20,Median,40,[   0  629  700  859 1046]
40,50,20,Mode,40,[   0  629  700  859 1046]
40,50,20,Median,40,[   0  629  700  871 1046]
40,50,20,Mode,40,[   0  629  700  871 1046]
40,50,20,Median,40,[   0  629  700  871 1046]
40,50,20,Mode,40,[   0  629  700  871 1046]
40,50,20,Median,40,[   0  629  700  871 1046]
40,50,20,Mode,40,[   0  629  700  871 1046]
40,50,20,Median,40,[   0  629  700  871 1046]
40,50,20,Mode,40,[   0  629  700  871 1046]
40,50,20,Median,40,[   0  629  700  871 1046]
40,50,20,Mode,40,[   0  629  700  871 1046]
