St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  262  563 1046]
40,50,20,Median,40,[   0  291  887 1046]
40,50,20,Mode,40,[   0  262  563  977 1046]
40,50,20,Median,40,[   0   53  340  622  887 1046]
40,50,20,Mode,40,[   0   53  563  977 1046]
40,50,20,Median,40,[   0   53  340  622  856  977 1046]
40,50,20,Mode,40,[   0   53  563  856  977 1046]
40,50,20,Median,40,[   0   53  340  563  686  856  977 1046]
40,50,20,Mode,40,[   0   53  563  664  856  977 1046]
40,50,20,Median,40,[   0   53  262  348  563  686  856  977 1046]
40,50,20,Mode,40,[   0   53  262  348  563  664  856  977 1046]
40,50,20,Median,40,[   0   53  262  348  563  686  856  977 1046]
40,50,20,Mode,40,[   0   53  262  348  563  664  856  977 1046]
40,50,20,Median,40,[   0   53  262  348  563  686  856  977 1046]
40,50,20,Mode,40,[   0   53  262  348  563  664  856  977 1046]
40,50,20,Median,40,[   0   53  262  348  563  686  856  977 1046]
40,50,20,Mode,40,[   0   53  262  348  563  664  856  977 1046]
