St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1325 2020]
40,50,20,Mode,40,[   0  475 1463 2020]
40,50,20,Median,40,[   0  243  911 1463 2020]
40,50,20,Mode,40,[   0  475  734 1463 2020]
40,50,20,Median,40,[   0  243  886 1676 2020]
40,50,20,Mode,40,[   0  475  734 1463 1639 2020]
40,50,20,Median,40,[   0  216  475  898 1325 1676 2020]
40,50,20,Mode,40,[   0  243  734 1463 1639 2020]
40,50,20,Median,40,[   0  216  734  930 1325 1676 2020]
40,50,20,Mode,40,[   0  243  734  930 1463 1639 2020]
40,50,20,Median,40,[   0  198  734  930 1325 1665 2020]
40,50,20,Mode,40,[   0  243  734  930 1463 1639 2020]
40,50,20,Median,40,[   0  216  734  930 1463 1676 2020]
40,50,20,Mode,40,[   0  243  734  930 1463 1639 2020]
40,50,20,Median,40,[   0  198  475  734  930 1463 1676 2020]
40,50,20,Mode,40,[   0  243  350  475  734  930 1463 1639 2020]
40,50,20,Median,40,[   0  119  228  734  930 1463 1676 2020]
40,50,20,Mode,40,[   0  161  243  350  475  734  930 1463 1639 2020]
