St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  543 1059 1419 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  543  991 1103 2211]
40,50,20,Mode,40,[   0  535 1018 1103 2211]
40,50,20,Median,40,[   0  543  991 1103 1831 2012 2211]
40,50,20,Mode,40,[   0  535 1018 1103 2211]
40,50,20,Median,40,[   0  543  991 1103 1302 2211]
40,50,20,Mode,40,[   0  535 1018 1103 1302 2211]
40,50,20,Median,40,[   0  535  640  991 1103 1302 1831 2012 2211]
40,50,20,Mode,40,[   0  535  615 1018 1103 1302 1831 2012 2211]
40,50,20,Median,40,[   0  535  640  951 1018 1141 1302 1831 2012 2211]
40,50,20,Mode,40,[   0  535  615  951 1018 1103 1302 1831 2012 2211]
40,50,20,Median,40,[   0  535  640  894  977 1023 1141 1302 1831 2012 2211]
40,50,20,Mode,40,[   0  535  615  894  951 1018 1103 1302 1831 2012 2211]
