St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  922 1197]
40,50,20,Mode,40,[   0  587  980 1197]
40,50,20,Median,40,[   0  175  587  980 1197]
40,50,20,Mode,40,[   0   72  670  980 1197]
40,50,20,Median,40,[   0  587  871 1055 1197]
40,50,20,Mode,40,[   0  869  980 1197]
40,50,20,Median,40,[   0   72  587  871 1055 1197]
40,50,20,Mode,40,[   0   72  304  869  980 1197]
40,50,20,Median,40,[   0   72  503  670  871 1055 1197]
40,50,20,Mode,40,[   0   72  181  503  670  869  980 1197]
40,50,20,Median,40,[   0   72  503  670  871  980 1076 1197]
40,50,20,Mode,40,[   0   72  181  503  670  869  980 1197]
40,50,20,Median,40,[   0   72  181  304  511  670  871  980 1076 1197]
40,50,20,Mode,40,[   0   72  181  587  670  869  980 1197]
40,50,20,Median,40,[   0   72  181  304  511  670  871  980 1076 1197]
40,50,20,Mode,40,[   0   72  181  587  670  869  980 1197]
40,50,20,Median,40,[   0   72  181  304  503  587  670  871  980 1076 1197]
40,50,20,Mode,40,[   0   72  181  304  503  587  670  869  980 1197]
