St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1021 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0  433 1021 2000 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1021 2824]
40,50,20,Median,40,[   0  433 1021 1406 2824]
40,50,20,Mode,40,[   0  433 1021 1406 2824]
40,50,20,Median,40,[   0  433 1021 1406 1600 2000 2636 2824]
40,50,20,Mode,40,[   0  433 1021 1406 1600 2000 2636 2824]
40,50,20,Median,40,[   0  433 1021 1406 1600 2000 2636 2824]
40,50,20,Mode,40,[   0  433 1021 1406 1600 2000 2636 2824]
40,50,20,Median,40,[   0  433 1021 1406 1600 2000 2606 2824]
40,50,20,Mode,40,[   0  433 1021 1406 1600 2000 2636 2824]
40,50,20,Median,40,[   0   46  433 1021 1136 1406 1600 2000 2495 2636 2824]
40,50,20,Mode,40,[   0   46  433 1021 1136 1406 1600 2000 2495 2636 2824]
40,50,20,Median,40,[   0   46  433 1021 1136 1406 1600 2000 2606 2824]
40,50,20,Mode,40,[   0   46  433 1021 1136 1406 1600 2000 2636 2824]
