St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  976 1343]
40,50,20,Mode,40,[   0  185  906 1343]
40,50,20,Median,40,[   0  614 1343]
40,50,20,Mode,40,[   0  614 1343]
40,50,20,Median,40,[   0  141  498 1136 1343]
40,50,20,Mode,40,[   0  614  906 1136 1343]
40,50,20,Median,40,[   0  141  376  621  906 1136 1343]
40,50,20,Mode,40,[   0  185  350  614 1343]
40,50,20,Median,40,[   0  141  350  607  758  906 1136 1343]
40,50,20,Mode,40,[   0  185  350  614 1343]
40,50,20,Median,40,[   0  183  351  607  758  906 1136 1343]
40,50,20,Mode,40,[   0   89  185  350  614 1343]
40,50,20,Median,40,[   0  183  351  607  906  976 1343]
40,50,20,Mode,40,[   0   89  185  350  614  906  976 1343]
40,50,20,Median,40,[   0  183  351  607  906  976 1136 1198 1343]
40,50,20,Mode,40,[   0  185  350  614  906  976 1136 1198 1343]
40,50,20,Median,40,[   0  183  351  614  906  976 1136 1198 1343]
40,50,20,Mode,40,[   0   89  185  350  614  906  976 1136 1198 1343]
