St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1725 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0 1286 1725 2182 2554]
40,50,20,Mode,40,[   0 1286 1725 2182 2554]
40,50,20,Median,40,[   0  334 1286 1725 2182 2554]
40,50,20,Mode,40,[   0  341  493 1286 1725 2182 2554]
40,50,20,Median,40,[   0  296  550 1286 1725 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1286 1725 2182 2554]
40,50,20,Median,40,[   0  296  550 1286 1544 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1286 1493 2182 2554]
40,50,20,Median,40,[   0  296  550 1286 1544 1725 1824 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1286 1493 1725 1824 2182 2554]
40,50,20,Median,40,[   0  296  550 1286 1544 1725 1824 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1286 1493 1725 1824 2182 2554]
40,50,20,Median,40,[   0  296  550 1286 1544 1725 1824 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1286 1493 1725 1824 2182 2554]
