St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1052 1632]
40,50,20,Mode,40,[   0  344  945 1632]
40,50,20,Median,40,[   0  289  641 1331 1632]
40,50,20,Mode,40,[   0  591 1331 1632]
40,50,20,Median,40,[   0  591  945 1331 1632]
40,50,20,Mode,40,[   0  591  945 1331 1632]
40,50,20,Median,40,[   0  591  945 1331 1632]
40,50,20,Mode,40,[   0  591  945 1331 1632]
40,50,20,Median,40,[   0  591  945 1331 1632]
40,50,20,Mode,40,[   0  591  945 1331 1632]
40,50,20,Median,40,[   0  591  945 1331 1632]
40,50,20,Mode,40,[   0  591  945 1331 1632]
40,50,20,Median,40,[   0  267  344  591  945 1331 1632]
40,50,20,Mode,40,[   0  267  344  591  945 1331 1632]
40,50,20,Median,40,[   0  267  344  591  945 1226 1336 1632]
40,50,20,Mode,40,[   0  267  344  591  945 1226 1331 1632]
40,50,20,Median,40,[   0  267  344  591  945 1226 1336 1632]
40,50,20,Mode,40,[   0  267  344  591  945 1226 1331 1632]
