St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1625 2189]
40,50,20,Mode,40,[   0  268 1625 2189]
40,50,20,Median,40,[   0  268  824 2189]
40,50,20,Mode,40,[   0  268  824 2189]
40,50,20,Median,40,[   0  268  824 1622 1866 2189]
40,50,20,Mode,40,[   0  268  824 1625 1866 2189]
40,50,20,Median,40,[   0  268  772 1044 1622 1866 2189]
40,50,20,Mode,40,[   0  268 1044 1625 1866 2189]
40,50,20,Median,40,[   0  268  772 1044 1426 1866 2189]
40,50,20,Mode,40,[   0  268 1426 1866 2189]
40,50,20,Median,40,[   0  268  772 1044 1426 1866 2189]
40,50,20,Mode,40,[   0  268 1426 1866 2038 2189]
40,50,20,Median,40,[   0  268  772 1044 1523 1625 1866 2189]
40,50,20,Mode,40,[   0  268 1044 1426 1523 1625 1866 2038 2189]
40,50,20,Median,40,[   0  268  722  824 1426 1523 1625 1866 2189]
40,50,20,Mode,40,[   0  268  722  824 1426 1523 1625 1866 2038 2189]
40,50,20,Median,40,[   0  268  398  722  824 1426 1523 1625 1866 2189]
40,50,20,Mode,40,[   0  268  354  722  824 1426 1523 1625 1866 2038 2189]
