St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  942 1249]
40,50,20,Mode,40,[   0  942 1249]
40,50,20,Median,40,[   0  474  942 1249]
40,50,20,Mode,40,[   0  133  474  942 1249]
40,50,20,Median,40,[   0  474  942 1249]
40,50,20,Mode,40,[   0  133  474  942 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  405  474  836  942 1249]
40,50,20,Median,40,[   0  836  942 1249]
40,50,20,Mode,40,[   0  836  942 1249]
40,50,20,Median,40,[   0   51  133  405  474  836  942 1249]
40,50,20,Mode,40,[   0   51  133  405  474  836  942 1249]
40,50,20,Median,40,[   0   51  133  405  474  836  942 1249]
40,50,20,Mode,40,[   0   51  133  405  474  836  942 1249]
40,50,20,Median,40,[   0   51  133  405  474  588  836  942 1173 1249]
40,50,20,Mode,40,[   0   51  133  405  474  588  836  942 1173 1249]
