St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  830 1427]
40,50,20,Mode,40,[   0  278  779 1427]
40,50,20,Median,40,[   0  192  779 1427]
40,50,20,Mode,40,[   0  278  779  973 1427]
40,50,20,Median,40,[   0  192  779 1280 1427]
40,50,20,Mode,40,[   0  278  779 1280 1427]
40,50,20,Median,40,[   0  192  779 1280 1427]
40,50,20,Mode,40,[   0  278  779 1280 1427]
40,50,20,Median,40,[   0  172  278  779 1280 1427]
40,50,20,Mode,40,[   0  192  779 1280 1427]
40,50,20,Median,40,[   0  172  278  779 1280 1427]
40,50,20,Mode,40,[   0  192  779 1280 1427]
40,50,20,Median,40,[   0  172  278  779  973 1058 1280 1427]
40,50,20,Mode,40,[   0  192  779 1280 1427]
40,50,20,Median,40,[   0  172  278  779  973 1058 1151 1280 1427]
40,50,20,Mode,40,[   0  192  779  973 1058 1131 1280 1427]
40,50,20,Median,40,[   0  172  278  614  655  973 1058 1151 1280 1427]
40,50,20,Mode,40,[   0  192  614  655  973 1058 1131 1280 1427]
