St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 1911]
40,50,20,Mode,40,[   0 1622 1911]
40,50,20,Median,40,[   0  185  559 1622 1911]
40,50,20,Mode,40,[   0  156  559 1622 1911]
40,50,20,Median,40,[   0  185  559 1607 1776 1911]
40,50,20,Mode,40,[   0  156  559 1622 1744 1911]
40,50,20,Median,40,[   0  185  559 1607 1776 1911]
40,50,20,Mode,40,[   0  156  559 1622 1744 1911]
40,50,20,Median,40,[   0  156  559 1607 1776 1911]
40,50,20,Mode,40,[   0  156  559 1622 1744 1911]
40,50,20,Median,40,[   0  156  559 1607 1776 1911]
40,50,20,Mode,40,[   0  156  559 1622 1744 1911]
40,50,20,Median,40,[   0  156  559 1607 1776 1911]
40,50,20,Mode,40,[   0  156  559 1622 1744 1911]
40,50,20,Median,40,[   0  156  559 1607 1744 1911]
40,50,20,Mode,40,[   0  156  559 1622 1744 1911]
40,50,20,Median,40,[   0  156  236  295  559 1607 1744 1911]
40,50,20,Mode,40,[   0  156  236  295  559 1622 1744 1911]
