St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2053]
40,50,20,Mode,40,[   0  429 1811 2053]
40,50,20,Median,40,[   0  376 1495 2053]
40,50,20,Mode,40,[   0  429  617 2053]
40,50,20,Median,40,[   0  376 1441 2053]
40,50,20,Mode,40,[   0  429  617 1495 1811 2053]
40,50,20,Median,40,[   0  309 1011 1444 2053]
40,50,20,Mode,40,[   0  429  617 1495 1811 2053]
40,50,20,Median,40,[   0  429  716 1011 1444 1811 2053]
40,50,20,Mode,40,[   0  429  617 1495 1811 2053]
40,50,20,Median,40,[   0  429  952 1228 1447 2053]
40,50,20,Mode,40,[   0  429  617 1495 1811 2053]
40,50,20,Median,40,[   0  376 1011 1261 1447 2053]
40,50,20,Mode,40,[   0  429  617  716 1011 1495 1811 2053]
40,50,20,Median,40,[   0  286 1011 1261 1447 2053]
40,50,20,Mode,40,[   0  429  617 1495 1811 2053]
40,50,20,Median,40,[   0  286 1011 1261 1522 1811 2053]
40,50,20,Mode,40,[   0  429  617 1011 1425 1495 1811 2053]
