St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2223 2956]
40,50,20,Mode,40,[   0 1070 2956]
40,50,20,Median,40,[   0  476 2223 2956]
40,50,20,Mode,40,[   0  437 1070 2956]
40,50,20,Median,40,[   0  476 2064 2362 2956]
40,50,20,Mode,40,[   0  437 2064 2375 2956]
40,50,20,Median,40,[   0  476  847 1070 2064 2362 2956]
40,50,20,Mode,40,[   0  437  847 1070 2064 2375 2956]
40,50,20,Median,40,[   0  476  847 1070 1910 2097 2362 2956]
40,50,20,Mode,40,[   0  437  847 1070 1910 2064 2375 2956]
40,50,20,Median,40,[   0  476  696 1910 2097 2362 2956]
40,50,20,Mode,40,[   0  437  847 1070 1910 2064 2375 2956]
40,50,20,Median,40,[   0  476  696 1910 2097 2362 2956]
40,50,20,Mode,40,[   0  437  847 1070 1910 2064 2375 2956]
40,50,20,Median,40,[   0  437  610 1910 2097 2362 2956]
40,50,20,Mode,40,[   0  548  847 1070 1910 2064 2375 2956]
40,50,20,Median,40,[   0  437  610  847 1258 1910 2097 2300 2375 2956]
40,50,20,Mode,40,[   0  548  847 1070 1910 2064 2300 2375 2956]
