St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1743 2554]
40,50,20,Mode,40,[   0  298 2262 2554]
40,50,20,Median,40,[   0  298 2007 2554]
40,50,20,Mode,40,[   0  298 2262 2554]
40,50,20,Median,40,[   0  289 2007 2554]
40,50,20,Mode,40,[   0  298 1336 2262 2554]
40,50,20,Median,40,[   0  289 1265 1693 2007 2554]
40,50,20,Mode,40,[   0  298 1336 2262 2554]
40,50,20,Median,40,[   0  289 1265 1693 1956 2262 2554]
40,50,20,Mode,40,[   0  298 1336 1693 1947 2262 2554]
40,50,20,Median,40,[   0  289 1265 1693 1956 2262 2554]
40,50,20,Mode,40,[   0  298 1336 1693 1947 2262 2554]
40,50,20,Median,40,[   0  289 1265 1693 1956 2262 2554]
40,50,20,Mode,40,[   0  298 1336 1553 1947 2262 2554]
40,50,20,Median,40,[   0  289 1215 1336 1563 1956 2262 2554]
40,50,20,Mode,40,[   0  298 1215 1336 1553 1947 2262 2554]
40,50,20,Median,40,[   0  289 1215 1336 1553 1956 2262 2554]
40,50,20,Mode,40,[   0  298 1215 1336 1553 1947 2262 2554]
