St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1781 2211]
40,50,20,Mode,40,[   0  794 1781 2211]
40,50,20,Median,40,[   0  465  950 2211]
40,50,20,Mode,40,[   0  684  794 2211]
40,50,20,Median,40,[   0  391 1141 2211]
40,50,20,Mode,40,[   0  465  794 2211]
40,50,20,Median,40,[   0  391 1532 2211]
40,50,20,Mode,40,[   0  465  794 1532 2211]
40,50,20,Median,40,[   0  465  794 1532 2211]
40,50,20,Mode,40,[   0  465  794 1532 2211]
40,50,20,Median,40,[   0  465  794 1532 2211]
40,50,20,Mode,40,[   0  465  794 1532 2211]
40,50,20,Median,40,[   0  465  684  794 1532 1781 1921 2211]
40,50,20,Mode,40,[   0  465  684  794 1532 1781 1913 2211]
40,50,20,Median,40,[   0   81  465  684  794 1137 1241 1532 1781 1921 2211]
40,50,20,Mode,40,[   0   81  465  684  794 1093 1230 1532 1781 1913 2211]
40,50,20,Median,40,[   0   81  465  684  794 1137 1241 1532 1781 1921 2211]
40,50,20,Mode,40,[   0   81  465  684  794 1093 1230 1532 1781 1913 2211]
