St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  927 1249]
40,50,20,Mode,40,[   0  266  649 1249]
40,50,20,Median,40,[   0  254  675 1249]
40,50,20,Mode,40,[   0  266  649 1249]
40,50,20,Median,40,[   0  127  266  675 1249]
40,50,20,Mode,40,[   0  113  266  649 1249]
40,50,20,Median,40,[   0  127  266  675  975 1093 1249]
40,50,20,Mode,40,[   0  113  266  649 1007 1249]
40,50,20,Median,40,[   0  127  266  649  877 1198 1249]
40,50,20,Mode,40,[   0  113  266  649  801 1249]
40,50,20,Median,40,[   0  127  266  649  801 1198 1249]
40,50,20,Mode,40,[   0  113  266  649  801 1249]
40,50,20,Median,40,[   0  166  266  649  801 1198 1249]
40,50,20,Mode,40,[   0  113  266  649  801 1249]
40,50,20,Median,40,[   0  166  266  554  675  801 1005 1198 1249]
40,50,20,Mode,40,[   0  113  266  554  649  801 1197 1249]
40,50,20,Median,40,[   0  166  266  554  675  801 1007 1198 1249]
40,50,20,Mode,40,[   0  113  266  554  649  801 1197 1249]
