St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1559 2053]
40,50,20,Mode,40,[   0   51 1276 2053]
40,50,20,Median,40,[   0  424 1276 1938 2053]
40,50,20,Mode,40,[   0   51 1276 1938 2053]
40,50,20,Median,40,[   0  378 1377 1938 2053]
40,50,20,Mode,40,[   0   51 1276 1938 2053]
40,50,20,Median,40,[   0   51  424  780 1377 1938 2053]
40,50,20,Mode,40,[   0   51  424  780 1276 1938 2053]
40,50,20,Median,40,[   0   51  424  780 1666 1961 2053]
40,50,20,Mode,40,[   0   51  424  780 1276 1735 1938 2053]
40,50,20,Median,40,[   0   51  424  780 1276 1442 1666 1961 2053]
40,50,20,Mode,40,[   0   51  424  780 1276 1440 1938 2053]
40,50,20,Median,40,[   0   51  424  997 1276 1442 1961 2053]
40,50,20,Mode,40,[   0   51  424  997 1276 1440 1938 2053]
40,50,20,Median,40,[   0   51  424  997 1276 1442 1646 1735 1961 2053]
40,50,20,Mode,40,[   0   51  424  997 1276 1440 1646 1735 1938 2053]
40,50,20,Median,40,[   0   51  424  997 1276 1442 1646 1735 1961 2053]
40,50,20,Mode,40,[   0   51  424  997 1276 1440 1646 1735 1938 2053]
