St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2136 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2136 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  300 1122 2136 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  300 1122 2012 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  300 1077 1272 2012 2209 2554]
40,50,20,Mode,40,[   0 1077 1272 2209 2554]
40,50,20,Median,40,[   0  300  921 1077 1272 2209 2554]
40,50,20,Mode,40,[   0  754  921 1077 1272 2209 2554]
40,50,20,Median,40,[   0  300  921 1077 1272 2209 2554]
40,50,20,Mode,40,[   0  754  921 1077 1272 2209 2554]
40,50,20,Median,40,[   0  300  754  921 1077 1272 1947 2066 2209 2554]
40,50,20,Mode,40,[   0  754  921 1077 1272 1947 2136 2209 2554]
40,50,20,Median,40,[   0  173  304  754  921 1077 1272 1947 2136 2209 2554]
40,50,20,Mode,40,[   0  173  338  754  921 1077 1272 1947 2136 2209 2554]
