St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1455 1875]
40,50,20,Mode,40,[   0  725 1454 1875]
40,50,20,Median,40,[   0  364 1455 1875]
40,50,20,Mode,40,[   0  328 1454 1875]
40,50,20,Median,40,[   0  364 1454 1875]
40,50,20,Mode,40,[   0  328 1454 1875]
40,50,20,Median,40,[   0  328  496  725 1454 1875]
40,50,20,Mode,40,[   0  328  496  725 1454 1875]
40,50,20,Median,40,[   0  328  496  725 1454 1875]
40,50,20,Mode,40,[   0  328  496  725 1454 1875]
40,50,20,Median,40,[   0  372  496  725 1454 1875]
40,50,20,Mode,40,[   0  364  496  725 1454 1875]
40,50,20,Median,40,[   0  372  496  725 1454 1875]
40,50,20,Mode,40,[   0  364  496  725 1454 1875]
40,50,20,Median,40,[   0  274  328  372  496  725 1454 1564 1875]
40,50,20,Mode,40,[   0  364  496  725 1454 1875]
40,50,20,Median,40,[   0  274  328  372  496  672  725 1454 1564 1875]
40,50,20,Mode,40,[   0  364  496  725 1454 1875]
