St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2008 2554]
40,50,20,Mode,40,[   0  701 1578 2554]
40,50,20,Median,40,[   0  683 1295 2123 2554]
40,50,20,Mode,40,[   0  701 1172 2008 2554]
40,50,20,Median,40,[   0  683 1172 2123 2554]
40,50,20,Mode,40,[   0  701 1172 2008 2554]
40,50,20,Median,40,[   0  701 1172 2123 2554]
40,50,20,Mode,40,[   0  701 1172 2008 2554]
40,50,20,Median,40,[   0  701 1172 2104 2554]
40,50,20,Mode,40,[   0  701 1172 2386 2554]
40,50,20,Median,40,[   0  701 1128 1299 2104 2386 2554]
40,50,20,Mode,40,[   0  701 1295 2008 2386 2554]
40,50,20,Median,40,[   0  701 1128 1299 2104 2386 2554]
40,50,20,Mode,40,[   0  701 1295 2008 2386 2554]
40,50,20,Median,40,[   0   43  701 1046 1172 1299 2104 2386 2554]
40,50,20,Mode,40,[   0   76  701 1046 1172 1295 2008 2386 2554]
40,50,20,Median,40,[   0  642  701 1046 1172 1299 2173 2554]
40,50,20,Mode,40,[   0   76  642  701 1046 1172 1295 2104 2386 2554]
