St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1812 2017]
40,50,20,Mode,40,[   0 1971 2017]
40,50,20,Median,40,[   0  502  930 1971 2017]
40,50,20,Mode,40,[   0  468  928 1971 2017]
40,50,20,Median,40,[   0  468  928 1971 2017]
40,50,20,Mode,40,[   0  468  928 1971 2017]
40,50,20,Median,40,[   0  502  928 1971 2017]
40,50,20,Mode,40,[   0  261  468  928 1971 2017]
40,50,20,Median,40,[   0  739  930 1971 2017]
40,50,20,Mode,40,[   0  261  468  928 1971 2017]
40,50,20,Median,40,[   0  468  546  739  930 1971 2017]
40,50,20,Mode,40,[   0  261  468  546  739  928 1971 2017]
40,50,20,Median,40,[   0  468  546  739  930 1226 1412 1971 2017]
40,50,20,Mode,40,[   0  261  468  546  739  928 1226 1420 1971 2017]
40,50,20,Median,40,[   0  261  468  546  739  930 1226 1412 1971 2017]
40,50,20,Mode,40,[   0  261  468  546  739  928 1226 1420 1971 2017]
40,50,20,Median,40,[   0  261  468  546  739  930 1226 1412 1971 2017]
40,50,20,Mode,40,[   0  261  468  546  739  928 1226 1420 1971 2017]
