St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2835 4285]
40,50,20,Mode,40,[   0 1714 2835 4285]
40,50,20,Median,40,[   0  397 2172 3024 4285]
40,50,20,Mode,40,[   0  397 1714 2835 4285]
40,50,20,Median,40,[   0  397 2172 2835 3402 4285]
40,50,20,Mode,40,[   0  397 1714 2835 3402 4285]
40,50,20,Median,40,[   0  397 1714 2172 2835 3402 4285]
40,50,20,Mode,40,[   0  397 1714 2181 2835 3402 4285]
40,50,20,Median,40,[   0  397 1714 2172 2835 3402 4285]
40,50,20,Mode,40,[   0  397 1714 2181 2835 3402 4285]
40,50,20,Median,40,[   0  397 1714 2172 2835 3054 3402 4285]
40,50,20,Mode,40,[   0  397 1714 2181 2835 3024 3402 4285]
40,50,20,Median,40,[   0  397 1714 2172 2835 3054 3402 4285]
40,50,20,Mode,40,[   0  397 1714 2181 2835 3024 3402 4285]
40,50,20,Median,40,[   0  397 1714 2172 2835 3054 3402 4285]
40,50,20,Mode,40,[   0  397 1714 2181 2835 3024 3402 4285]
40,50,20,Median,40,[   0  397 1714 2172 2835 3054 3402 4285]
40,50,20,Mode,40,[   0  397 1714 2181 2835 3024 3402 4285]
