St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2497 3353]
40,50,20,Mode,40,[   0  268 2584 3353]
40,50,20,Median,40,[   0  296 1674 2531 3353]
40,50,20,Mode,40,[   0  268 1674 2584 3353]
40,50,20,Median,40,[   0  296 1584 2363 3353]
40,50,20,Mode,40,[   0  268 1674 2584 3041 3353]
40,50,20,Median,40,[   0 1584 2199 2531 3041 3353]
40,50,20,Mode,40,[   0 1674 2246 2584 3353]
40,50,20,Median,40,[   0 1495 1674 2199 2531 3353]
40,50,20,Mode,40,[   0 1495 1674 2246 2584 3353]
40,50,20,Median,40,[   0  268  550 1495 1750 2199 2531 3353]
40,50,20,Mode,40,[   0  268  550 1584 1674 2246 2584 3353]
40,50,20,Median,40,[   0  268  550 1495 1674 2199 2531 3353]
40,50,20,Mode,40,[   0  268  550 1495 1674 2246 2584 3232 3353]
40,50,20,Median,40,[   0  268  550 1495 1750 2116 2246 2531 3353]
40,50,20,Mode,40,[   0  268  550 1584 1674 2173 2246 2584 3232 3353]
40,50,20,Median,40,[   0  268  550 1233 1507 1750 2116 2262 2584 3232 3353]
40,50,20,Mode,40,[   0  268  550 1584 1674 2173 2246 2584 3041 3141 3353]
