St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  856 1046]
40,50,20,Mode,40,[   0  666  856 1046]
40,50,20,Median,40,[   0  514  666  856 1046]
40,50,20,Mode,40,[   0  514  666  856 1046]
40,50,20,Median,40,[   0  514  666  856 1046]
40,50,20,Mode,40,[   0  119  514  666  856 1046]
40,50,20,Median,40,[   0  514  666  856  925 1046]
40,50,20,Mode,40,[   0  119  514  666  856  925 1046]
40,50,20,Median,40,[   0  119  514  666  856  925 1046]
40,50,20,Mode,40,[   0  119  514  666  856  925 1046]
40,50,20,Median,40,[   0  119  514  666  856  925 1046]
40,50,20,Mode,40,[   0  119  514  666  856  925 1046]
40,50,20,Median,40,[   0  119  514  666  856  925 1046]
40,50,20,Mode,40,[   0  119  514  666  856  925 1046]
40,50,20,Median,40,[   0  119  514  666  856  925 1046]
40,50,20,Mode,40,[   0  119  514  666  856  925 1046]
40,50,20,Median,40,[   0  119  514  666  856  925 1046]
40,50,20,Mode,40,[   0  119  514  666  856  925 1046]
