St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1875]
40,50,20,Mode,40,[   0  382 1875]
40,50,20,Median,40,[   0  358 1791 1875]
40,50,20,Mode,40,[   0  382 1103 1775 1875]
40,50,20,Median,40,[   0  358  830 1103 1791 1875]
40,50,20,Mode,40,[   0  382  886 1103 1775 1875]
40,50,20,Median,40,[   0  207  382  830 1103 1791 1875]
40,50,20,Mode,40,[   0  207  382  886 1103 1775 1875]
40,50,20,Median,40,[   0  207  382  830 1103 1807 1875]
40,50,20,Mode,40,[   0  207  382  886 1103 1775 1875]
40,50,20,Median,40,[   0  207  382  830 1022 1103 1807 1875]
40,50,20,Mode,40,[   0  207  382  886 1022 1103 1775 1875]
40,50,20,Median,40,[   0  207  382  886 1022 1103 1807 1875]
40,50,20,Mode,40,[   0  207  382  886 1022 1103 1775 1875]
40,50,20,Median,40,[   0  234  382  886 1022 1103 1807 1875]
40,50,20,Mode,40,[   0  295  886 1022 1103 1775 1875]
40,50,20,Median,40,[   0  234  382  886 1022 1103 1226 1807 1875]
40,50,20,Mode,40,[   0  295  886 1022 1103 1226 1775 1875]
