St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1245 1419]
40,50,20,Mode,40,[   0  884 1245 1419]
40,50,20,Median,40,[   0  884 1245 1419]
40,50,20,Mode,40,[   0  884 1245 1419]
40,50,20,Median,40,[   0  768  884 1245 1419]
40,50,20,Mode,40,[   0  798  884 1245 1419]
40,50,20,Median,40,[   0  768  884 1245 1330 1419]
40,50,20,Mode,40,[   0  798  884 1245 1330 1419]
40,50,20,Median,40,[   0  657  884 1245 1419]
40,50,20,Mode,40,[   0  388  657  798  884 1245 1330 1419]
40,50,20,Median,40,[   0  657  884 1245 1419]
40,50,20,Mode,40,[   0  388  657  798  884 1245 1330 1419]
40,50,20,Median,40,[   0  657  884 1155 1245 1330 1419]
40,50,20,Mode,40,[   0  388  657  798  884 1153 1203 1245 1330 1419]
40,50,20,Median,40,[   0  388  657  798  884 1155 1245 1330 1419]
40,50,20,Mode,40,[   0  388  657  798  884 1153 1203 1245 1330 1419]
40,50,20,Median,40,[   0  388  657  798  884 1155 1245 1330 1419]
40,50,20,Mode,40,[   0  388  657  798  884 1153 1203 1245 1330 1419]
