St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1151 1465]
40,50,20,Mode,40,[   0  103 1359 1465]
40,50,20,Median,40,[   0  103  572 1240 1465]
40,50,20,Mode,40,[   0  103 1359 1465]
40,50,20,Median,40,[   0  103  572 1009 1246 1465]
40,50,20,Mode,40,[   0  103  555  935 1359 1465]
40,50,20,Median,40,[   0  103  572 1021 1292 1465]
40,50,20,Mode,40,[   0  103  555 1021 1359 1465]
40,50,20,Median,40,[   0  103  572 1021 1240 1359 1465]
40,50,20,Mode,40,[   0  103  555 1021 1240 1359 1465]
40,50,20,Median,40,[   0  103  555  662  875 1021 1240 1359 1465]
40,50,20,Mode,40,[   0  103  555  662  935 1021 1240 1359 1465]
40,50,20,Median,40,[   0  103  379  555  662  875 1021 1240 1359 1465]
40,50,20,Mode,40,[   0  103  379  555  662  935 1021 1240 1359 1465]
40,50,20,Median,40,[   0  103  379  555  662 1009 1246 1359 1465]
40,50,20,Mode,40,[   0  103  379  555  662  811  935 1240 1359 1465]
40,50,20,Median,40,[   0  103  379  482  662  875 1021 1246 1359 1465]
40,50,20,Mode,40,[   0  103  379  482  662 1021 1240 1359 1465]
