St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1137 1651]
40,50,20,Mode,40,[   0  560 1051 1651]
40,50,20,Median,40,[   0  515 1651]
40,50,20,Mode,40,[   0  560 1051 1272 1651]
40,50,20,Median,40,[   0  597 1051 1457 1651]
40,50,20,Mode,40,[   0  560 1051 1272 1651]
40,50,20,Median,40,[   0  596 1479 1651]
40,50,20,Mode,40,[   0  560 1051 1272 1457 1651]
40,50,20,Median,40,[   0  560  800 1051 1272 1479 1651]
40,50,20,Mode,40,[   0  560  800 1051 1272 1457 1651]
40,50,20,Median,40,[   0  745  893 1051 1272 1479 1651]
40,50,20,Mode,40,[   0  560  881 1051 1272 1457 1651]
40,50,20,Median,40,[   0  745  893 1051 1272 1457 1651]
40,50,20,Mode,40,[   0  560  881 1051 1272 1457 1607 1651]
40,50,20,Median,40,[   0  745  893 1051 1272 1457 1651]
40,50,20,Mode,40,[   0  560  881 1051 1272 1457 1607 1651]
40,50,20,Median,40,[   0  634  893 1051 1272 1457 1651]
40,50,20,Mode,40,[   0  560  634  881 1051 1272 1457 1651]
