St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 3659 4758]
40,50,20,Mode,40,[   0  530 3349 4758]
40,50,20,Median,40,[   0  618 3704 4758]
40,50,20,Mode,40,[   0  530 3349 4758]
40,50,20,Median,40,[   0  613 2105 3245 4294 4758]
40,50,20,Mode,40,[   0  530 3349 4758]
40,50,20,Median,40,[   0  530 1259 2287 3245 4294 4758]
40,50,20,Mode,40,[   0  530 1595 2331 3349 4288 4758]
40,50,20,Median,40,[   0  530 1259 2287 3711 4404 4758]
40,50,20,Mode,40,[   0  530 1595 2331 3349 4288 4758]
40,50,20,Median,40,[   0 1020 1527 2287 3711 4404 4758]
40,50,20,Mode,40,[   0  530 1126 1595 2331 3349 4288 4758]
40,50,20,Median,40,[   0  236  530 1527 2287 3711 4404 4758]
40,50,20,Mode,40,[   0  236  530 1126 2331 3349 4758]
40,50,20,Median,40,[   0  236  575 1100 1527 2101 2398 3711 4404 4758]
40,50,20,Mode,40,[   0  236  530 1126 2101 2331 3349 4758]
40,50,20,Median,40,[   0   43  530 1527 2398 4288 4627 4758]
40,50,20,Mode,40,[   0  236  530 1126 2101 2331 3349 4288 4627 4758]
