St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  615 1046]
40,50,20,Mode,40,[   0  335  567 1046]
40,50,20,Median,40,[   0  288  567  910 1046]
40,50,20,Mode,40,[   0  335  567  976 1046]
40,50,20,Median,40,[   0   70  335  567  910 1046]
40,50,20,Mode,40,[   0  335  567  976 1046]
40,50,20,Median,40,[   0   70  335  567  976 1046]
40,50,20,Mode,40,[   0  335  567  976 1046]
40,50,20,Median,40,[   0   70  364  567  993 1046]
40,50,20,Mode,40,[   0  197  335  567  854  976 1046]
40,50,20,Median,40,[   0   70  364  567  723  854  993 1046]
40,50,20,Mode,40,[   0  335  567  757  854  976 1046]
40,50,20,Median,40,[   0  197  335  493  567  723  854  993 1046]
40,50,20,Mode,40,[   0  335  567  757  854  976 1046]
40,50,20,Median,40,[   0  335  567  723  854  993 1046]
40,50,20,Mode,40,[   0  197  288  567  757  854  976 1046]
40,50,20,Median,40,[   0  335  567  615  854  993 1046]
40,50,20,Mode,40,[   0  197  288  567  615  854  976 1046]
