St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 3353]
40,50,20,Mode,40,[   0 1013 3353]
40,50,20,Median,40,[   0 1013 1725 3353]
40,50,20,Mode,40,[   0 1013 1566 3188 3353]
40,50,20,Median,40,[   0 1013 1721 3063 3353]
40,50,20,Mode,40,[   0 1013 1566 2066 3188 3353]
40,50,20,Median,40,[   0  774 1013 1725 3353]
40,50,20,Mode,40,[   0  774 1013 3353]
40,50,20,Median,40,[   0  774 1013 1956 2528 3353]
40,50,20,Mode,40,[   0  774 1013 1566 1956 3188 3353]
40,50,20,Median,40,[   0  774 1013 1956 3188 3353]
40,50,20,Mode,40,[   0  774 1013 1566 1956 2528 2844 3188 3353]
40,50,20,Median,40,[   0  774 1013 1956 3188 3353]
40,50,20,Mode,40,[   0  774 1013 1566 1956 2528 2844 3188 3353]
40,50,20,Median,40,[   0  774 1013 1566 1721 1956 3188 3353]
40,50,20,Mode,40,[   0  774 1013 1566 1708 1956 2528 2844 3188 3353]
40,50,20,Median,40,[   0  774 1013 1249 1566 1721 1956 2528 2911 3188 3353]
40,50,20,Mode,40,[   0  774 1013 1249 1566 1708 1956 2528 2844 3188 3353]
