St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  869 1197]
40,50,20,Mode,40,[   0  317 1035 1197]
40,50,20,Median,40,[   0  317  788 1035 1197]
40,50,20,Mode,40,[   0  317  745 1035 1197]
40,50,20,Median,40,[   0  196  322  788 1035 1197]
40,50,20,Mode,40,[   0  196  317  745 1035 1197]
40,50,20,Median,40,[   0  317  788 1035 1197]
40,50,20,Mode,40,[   0  317  745 1035 1197]
40,50,20,Median,40,[   0  317  834 1035 1197]
40,50,20,Mode,40,[   0  317  745  788 1035 1197]
40,50,20,Median,40,[   0  317  834  992 1095 1197]
40,50,20,Mode,40,[   0  317  745  788 1074 1197]
40,50,20,Median,40,[   0  196  317  834 1197]
40,50,20,Mode,40,[   0  196  317  745  788 1035 1197]
40,50,20,Median,40,[   0  196  317  685  745  866 1197]
40,50,20,Mode,40,[   0  196  317  679  745  834 1035 1197]
40,50,20,Median,40,[   0  196  317  685  745  834  989 1035 1197]
40,50,20,Mode,40,[   0  196  317  679  745  834  989 1035 1197]
