St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2120]
40,50,20,Mode,40,[   0  971 2052 2120]
40,50,20,Median,40,[   0  368  971 2120]
40,50,20,Mode,40,[   0  368  971 2052 2120]
40,50,20,Median,40,[   0  368  971 1480 2052 2120]
40,50,20,Mode,40,[   0  368  971 1557 2052 2120]
40,50,20,Median,40,[   0   59  432  971 1480 2052 2120]
40,50,20,Mode,40,[   0  368  971 1557 2052 2120]
40,50,20,Median,40,[   0   59  432  725  971 1480 2052 2120]
40,50,20,Mode,40,[   0  368  725 1557 2052 2120]
40,50,20,Median,40,[   0  349  502  725 1480 2052 2120]
40,50,20,Mode,40,[   0  368  502  971 1557 2052 2120]
40,50,20,Median,40,[   0   59  432  725  971 1557 2052 2120]
40,50,20,Mode,40,[   0  368  725 1557 2052 2120]
40,50,20,Median,40,[   0  349  502  971 1557 2052 2120]
40,50,20,Mode,40,[   0  368  502  971 1557 2052 2120]
40,50,20,Median,40,[   0  349  502  971 1117 1310 2052 2120]
40,50,20,Mode,40,[   0  368  502  971 1117 1310 2052 2120]
