St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2554]
40,50,20,Mode,40,[   0  873 1484 2554]
40,50,20,Median,40,[   0  715 1484 1957 2554]
40,50,20,Mode,40,[   0  873 1928 2554]
40,50,20,Median,40,[   0  715 1484 1957 2554]
40,50,20,Mode,40,[   0  873 1928 2554]
40,50,20,Median,40,[   0  715 1272 1484 1957 2554]
40,50,20,Mode,40,[   0  873 1272 1928 2554]
40,50,20,Median,40,[   0  715 1272 1928 2079 2554]
40,50,20,Mode,40,[   0  873 1272 1928 2079 2554]
40,50,20,Median,40,[   0  690 1272 1928 2079 2554]
40,50,20,Mode,40,[   0  715 1272 1928 2079 2554]
40,50,20,Median,40,[   0  690 1272 1928 2055 2241 2554]
40,50,20,Mode,40,[   0  715 1928 1999 2554]
40,50,20,Median,40,[   0  690 1484 1567 1928 2055 2241 2554]
40,50,20,Mode,40,[   0  715 1484 1567 1928 1999 2554]
40,50,20,Median,40,[   0  690 1484 1567 1928 2060 2241 2554]
40,50,20,Mode,40,[   0  715 1484 1567 1928 2079 2241 2554]
