St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1250 1465]
40,50,20,Mode,40,[   0  186 1250 1465]
40,50,20,Median,40,[   0  186  678 1250 1465]
40,50,20,Mode,40,[   0  186  678 1250 1465]
40,50,20,Median,40,[   0  186  678 1250 1465]
40,50,20,Mode,40,[   0  186  678 1250 1465]
40,50,20,Median,40,[   0  186  962 1250 1465]
40,50,20,Mode,40,[   0  186  962 1250 1465]
40,50,20,Median,40,[   0  186  962 1250 1465]
40,50,20,Mode,40,[   0  186  962 1250 1465]
40,50,20,Median,40,[   0  186  962 1250 1465]
40,50,20,Mode,40,[   0  186  962 1250 1465]
40,50,20,Median,40,[   0  186  962 1250 1465]
40,50,20,Mode,40,[   0  186  962 1250 1465]
40,50,20,Median,40,[   0  186  962 1250 1465]
40,50,20,Mode,40,[   0  186  962 1250 1465]
40,50,20,Median,40,[   0  186  245  494  962 1250 1333 1465]
40,50,20,Mode,40,[   0  186  245  494  962 1250 1333 1465]
