St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1249]
40,50,20,Mode,40,[   0  212 1249]
40,50,20,Median,40,[   0  212  772  998 1249]
40,50,20,Mode,40,[   0  212  771  998 1249]
40,50,20,Median,40,[   0  212  771  997 1249]
40,50,20,Mode,40,[   0  212  771  998 1249]
40,50,20,Median,40,[   0  212  772  997 1249]
40,50,20,Mode,40,[   0  212  338  771  998 1185 1249]
40,50,20,Median,40,[   0  101  212  338  771  997 1249]
40,50,20,Mode,40,[   0   97  212  338  771  998 1185 1249]
40,50,20,Median,40,[   0  101  212  338  771  899  998 1249]
40,50,20,Mode,40,[   0   97  212  338  771  899  998 1185 1249]
40,50,20,Median,40,[   0  101  212  338  771  899  998 1112 1185 1249]
40,50,20,Mode,40,[   0   97  212  338  771  899  998 1095 1185 1249]
40,50,20,Median,40,[   0  101  212  338  771  899  998 1112 1185 1249]
40,50,20,Mode,40,[   0   97  212  338  771  899  998 1095 1185 1249]
40,50,20,Median,40,[   0  101  190  338  771  899  998 1112 1185 1249]
40,50,20,Mode,40,[   0   97  212  338  771  899  998 1095 1185 1249]
