St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1627 2812]
40,50,20,Mode,40,[   0  297 1745 2812]
40,50,20,Median,40,[   0  297 1366 2812]
40,50,20,Mode,40,[   0  297 1745 2583 2812]
40,50,20,Median,40,[   0  297 1232 2812]
40,50,20,Mode,40,[   0  297 1206 2812]
40,50,20,Median,40,[   0  297 1232 2812]
40,50,20,Mode,40,[   0  297 1206 2812]
40,50,20,Median,40,[   0  297 1232 2812]
40,50,20,Mode,40,[   0  297 1206 2812]
40,50,20,Median,40,[   0  297 1206 2812]
40,50,20,Mode,40,[   0  297 1206 1293 2318 2583 2812]
40,50,20,Median,40,[   0  187 1206 2812]
40,50,20,Mode,40,[   0  187 1206 1293 2583 2812]
40,50,20,Median,40,[   0  187 1206 2812]
40,50,20,Mode,40,[   0  187 1206 1293 2583 2812]
40,50,20,Median,40,[   0  187  626 1116 1232 2318 2583 2812]
40,50,20,Mode,40,[   0  187  626 1116 1206 2318 2583 2812]
