St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1651 2020]
40,50,20,Mode,40,[   0  622 1651 2020]
40,50,20,Median,40,[   0  476 1302 1767 2020]
40,50,20,Mode,40,[   0  622 1302 1651 2020]
40,50,20,Median,40,[   0  622 1302 1767 2020]
40,50,20,Mode,40,[   0  622 1302 1651 2020]
40,50,20,Median,40,[   0  622 1302 1767 2020]
40,50,20,Mode,40,[   0  622 1302 1651 2020]
40,50,20,Median,40,[   0  622 1302 1651 1958 2020]
40,50,20,Mode,40,[   0  622 1302 1651 1958 2020]
40,50,20,Median,40,[   0  355  476  622 1302 1651 1958 2020]
40,50,20,Mode,40,[   0  622 1302 1651 1958 2020]
40,50,20,Median,40,[   0  355  476  622 1260 1651 1958 2020]
40,50,20,Mode,40,[   0  622 1302 1651 1958 2020]
40,50,20,Median,40,[   0  355  476  622 1289 1471 1651 1958 2020]
40,50,20,Mode,40,[   0  622  829 1302 1471 1651 1958 2020]
40,50,20,Median,40,[   0  355  476  622 1289 1471 1767 1958 2020]
40,50,20,Mode,40,[   0  622  829 1302 1471 1767 2020]
