St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 969]
40,50,20,Mode,40,[  0 242 969]
40,50,20,Median,40,[  0 198 377 969]
40,50,20,Mode,40,[  0 242 343 969]
40,50,20,Median,40,[  0 198 377 969]
40,50,20,Mode,40,[  0 242 343 969]
40,50,20,Median,40,[  0 198 377 969]
40,50,20,Mode,40,[  0 242 343 969]
40,50,20,Median,40,[  0 343 969]
40,50,20,Mode,40,[  0 242 343 969]
40,50,20,Median,40,[  0 340 404 522 969]
40,50,20,Mode,40,[  0 242 343 969]
40,50,20,Median,40,[  0 141 242 343 418 522 969]
40,50,20,Mode,40,[  0  70 141 242 343 404 522 969]
40,50,20,Median,40,[  0 141 242 340 399 522 969]
40,50,20,Mode,40,[  0  70 141 242 343 624 674 969]
40,50,20,Median,40,[  0 141 242 340 393 522 969]
40,50,20,Mode,40,[  0  70 141 242 343 456 522 624 674 969]
