St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2158 2812]
40,50,20,Mode,40,[   0   62 2449 2812]
40,50,20,Median,40,[   0  201 2552 2812]
40,50,20,Mode,40,[   0   62 2158 2812]
40,50,20,Median,40,[   0   62  702 1910 2553 2812]
40,50,20,Mode,40,[   0   62  805 2158 2812]
40,50,20,Median,40,[   0   62  702 1916 2553 2812]
40,50,20,Mode,40,[   0   62  805 2158 2812]
40,50,20,Median,40,[   0   62  702 1830 2127 2553 2812]
40,50,20,Mode,40,[   0   62  805 2158 2812]
40,50,20,Median,40,[   0   62  459  702 1830 2127 2553 2812]
40,50,20,Mode,40,[   0   62  449  805 2158 2812]
40,50,20,Median,40,[   0   62  459  702 1830 2127 2449 2563 2812]
40,50,20,Mode,40,[   0   62  449  805 2158 2449 2552 2812]
40,50,20,Median,40,[   0   62  459  702 1740 1877 2127 2449 2563 2812]
40,50,20,Mode,40,[   0   62  449  805 2158 2449 2552 2812]
40,50,20,Median,40,[   0   62  459  702 1740 1877 2127 2449 2554 2696 2812]
40,50,20,Mode,40,[   0   62  449  805 2158 2449 2552 2696 2812]
