St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3575 4285]
40,50,20,Mode,40,[   0 2056 3842 4285]
40,50,20,Median,40,[   0  420 2079 3575 4285]
40,50,20,Mode,40,[   0   74 2056 3842 4285]
40,50,20,Median,40,[   0  420 2079 3360 3842 4285]
40,50,20,Mode,40,[   0   74 2056 3402 3842 4285]
40,50,20,Median,40,[   0  383 2085 3360 3842 4285]
40,50,20,Mode,40,[   0   74 1229 2056 3402 3842 4285]
40,50,20,Median,40,[   0  383 1229 2085 3067 3416 3842 4285]
40,50,20,Mode,40,[   0   74 1229 2056 3067 3402 3842 4285]
40,50,20,Median,40,[   0  420 2085 3067 3416 3842 4285]
40,50,20,Mode,40,[   0  383 2056 3067 3402 3842 4285]
40,50,20,Median,40,[   0  420 2085 3067 3402 3575 3842 4285]
40,50,20,Mode,40,[   0  383 2056 3067 3402 3575 3842 4285]
40,50,20,Median,40,[   0  420 2079 3067 3402 3575 3842 4285]
40,50,20,Mode,40,[   0  383 2056 3067 3402 3575 3842 4285]
40,50,20,Median,40,[   0  420 2079 3067 3402 3575 3842 4285]
40,50,20,Mode,40,[   0  383 2056 3067 3402 3575 3842 4285]
