St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1810]
40,50,20,Mode,40,[   0  404  902 1810]
40,50,20,Median,40,[   0  128  902 1650 1810]
40,50,20,Mode,40,[   0  404  902 1723 1810]
40,50,20,Median,40,[   0  104  404  902 1650 1810]
40,50,20,Mode,40,[   0  128  404  902 1723 1810]
40,50,20,Median,40,[   0  104  404  902 1414 1693 1810]
40,50,20,Mode,40,[   0  128  404  902 1480 1723 1810]
40,50,20,Median,40,[   0  104  404  902 1434 1693 1810]
40,50,20,Mode,40,[   0  128  404  902 1480 1723 1810]
40,50,20,Median,40,[   0  104  404  902 1351 1693 1810]
40,50,20,Mode,40,[   0  128  404  902 1115 1351 1723 1810]
40,50,20,Median,40,[   0  104  404  801  902 1115 1351 1480 1693 1810]
40,50,20,Mode,40,[   0  128  404  801  902 1115 1351 1723 1810]
40,50,20,Median,40,[   0   46  128  404  801  902 1115 1351 1480 1693 1810]
40,50,20,Mode,40,[   0   46  128  404  801  902 1115 1351 1723 1810]
40,50,20,Median,40,[   0   46  128  404  801  902 1115 1351 1480 1693 1810]
40,50,20,Mode,40,[   0   46  128  404  801  902 1115 1351 1723 1810]
