St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  738 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  738 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  738 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  192  277  738 1180]
40,50,20,Mode,40,[   0  192  277  759 1180]
40,50,20,Median,40,[   0  192  277  688  759 1180]
40,50,20,Mode,40,[   0  192  277  674  759 1180]
40,50,20,Median,40,[   0  192  277  688  759 1180]
40,50,20,Mode,40,[   0  192  277  674  759 1180]
40,50,20,Median,40,[   0  192  277  688  759 1180]
40,50,20,Mode,40,[   0  192  277  674  759 1180]
40,50,20,Median,40,[   0  192  277  553  624  759 1180]
40,50,20,Mode,40,[   0  192  277  553  624  759 1180]
40,50,20,Median,40,[   0  192  277  553  624  759 1180]
40,50,20,Mode,40,[   0  192  277  553  624  759 1180]
