St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0  296 1343]
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0  296 1343]
40,50,20,Median,40,[   0  133  296  726 1343]
40,50,20,Mode,40,[   0  133  296  948 1343]
40,50,20,Median,40,[   0  133  296  990 1238 1343]
40,50,20,Mode,40,[   0  133  296  948 1112 1343]
40,50,20,Median,40,[   0  133  296  467  726  990 1238 1343]
40,50,20,Mode,40,[   0  133  296  948 1112 1343]
40,50,20,Median,40,[   0  133  296  467  726  915 1261 1343]
40,50,20,Mode,40,[   0  133  296  948  990 1261 1343]
40,50,20,Median,40,[   0  133  296  466  632  769  943 1261 1343]
40,50,20,Mode,40,[   0  133  296  386  632  769 1038 1261 1343]
40,50,20,Median,40,[   0  133  296  466  632  769  943 1261 1343]
40,50,20,Mode,40,[   0  133  296  386  632  769 1038 1261 1343]
40,50,20,Median,40,[   0  133  296  467  632  769  943 1261 1343]
40,50,20,Mode,40,[   0  133  296  466  632  769 1038 1261 1343]
